509,0.47311200308714096,0.48432312935532607,0.002311997416906228,-0.033767056587431545,-0.016589978081395205,0.003534769834417606,0.8477356904480844,0.8668148969507712,0.003946601205659301,-0.6437337132556636,2.4897324485030956,0.7070647149643179,-1.4363522351911235,1.1775260417552236,0.582721520904427,-0.6339724847513466,0.6833653274121476,0.29139455068053743,2.0
510,-1.047405334429057,-0.9024837993746145,0.020199014863066245,0.025673428537790567,0.22255859492425337,0.03107858322822792,0.18716201463333243,0.3697747692184716,0.03259656965016373,-44.24998704376035,40.35980450926834,13.542100998958079,-12.59497820939809,25.274810414661356,7.933935469722561,-22.33867708736505,19.806003155516827,6.566593495626921,3.0
511,-0.9901477052651102,-0.9696170859414819,0.003806099841942001,0.12925333626920976,0.1668286390959607,0.007454951801074703,0.20337200863556282,0.24026264703940853,0.007843536170372032,-7.602675333194128,10.239494720572031,2.0465280519362965,-5.23032983467046,4.210479010190485,1.678468280492092,-3.8495270321373023,2.968337245648565,1.5774010129417861,3.0
512,-0.9886063312784551,-0.9751649987980299,0.0031919648732090153,0.12918802281439573,0.15075061421037209,0.005158514440901348,0.2006345213103285,0.22061784633324513,0.004193771199211789,-0.8814523003492511,2.9749559872235394,0.9460239286879627,-2.5016633368290795,3.3676396743890087,1.5000130779233671,-3.531804054806954,1.327699174439851,1.232808789548276,3.0
513,-1.164560840085001,0.16994254067761486,0.28171669656779286,0.04004057558694662,1.389583214545185,0.3165151639326308,-1.0428501194015534,0.9913531469552143,0.4181896382382789,-580.6751091268849,719.3470786799054,237.18405130200068,-114.49425013184565,73.18574012802726,35.637285264368906,-64.97539982550317,98.90450015756556,29.62609045954959,4.0
514,-0.5961685860527003,0.17227170060997987,0.1327129818566402,0.4211074378010749,1.50465426059487,0.20671798359170335,-0.9868202139947503,0.9004082401815079,0.4661297335764256,-635.5311403556184,518.2571386434884,201.81486323705485,-64.60856484977413,67.01134803665569,32.04652058070854,-87.65850822374614,71.69328984048212,31.687458062276303,4.0
515,-1.2383877627023476,0.41616148177721823,0.2702940939853912,0.02675270396780603,1.4226621660803713,0.28321793524036687,-1.0608717020372582,1.0534198596265927,0.60158220960484,-542.6331359687766,387.5464325963785,216.6968351237761,-210.6344980222443,90.7478840006133,54.62609404631339,-88.71029710853391,149.65957891211104,41.120310295107956,4.0
516,-0.4042508414349695,0.036170974298165785,0.03628348549030046,-0.30067882861825024,1.1589860066139541,0.2830480923690656,0.49091476842687864,1.0263631323131566,0.10028434532677975,-204.04221961931597,356.63313731716266,68.20390482488479,-20.690978880237385,40.805247980623854,5.898022863439804,-65.44928063254854,23.04367446685254,9.173675808082292,4.0
517,-1.4340679235746665,0.17161762197612276,0.3932248732804641,0.12070755542749406,1.6375187268880556,0.2723924540367442,-0.5360757780090021,0.9508640013843942,0.3324316926774966,-321.148060313198,327.3509289320729,112.9248496263491,-49.89344085647678,169.55108645838564,41.16994171114221,-205.79220002870258,99.26013663524284,56.24779184682995,4.0
518,-1.1214633975959767,-0.5056427203602364,0.1416560399377706,-0.23784358136533937,0.7495670774014827,0.27988642689579635,-0.5823327901787391,0.31999177342400986,0.22639192531204932,-124.57997804249464,115.37170798511859,42.49519072259798,-61.45516270243956,151.91614504707277,46.715980444042295,-156.91877527132516,153.0621931488723,68.03738860283045,5.0
519,-1.3828162262021606,-0.5105181255250069,0.14825994449880023,-0.5044192655881414,1.1895179080334775,0.36992894151705413,-0.6159249131526593,0.10842989249488517,0.1525035254529255,-85.45534455871304,62.10307637018869,24.65114097949475,-61.9746651843707,88.91675181874979,30.330997658379662,-122.60460466168146,134.4621125816646,60.93503955442708,5.0
520,-1.0139175136201823,-0.5964212087575872,0.11546294831672568,0.05293394081069466,1.0228505743669276,0.21876510181364386,-0.46929146020765894,-0.047759360923226676,0.10935519298542139,-81.62428345008006,74.02311713193588,38.53785124280195,-70.7648883153808,53.92707552047244,31.93647765524748,-134.21354768777223,72.7620608129967,63.51271810660477,5.0
521,-1.7215796543346713,0.5708674490399867,0.5038757429333187,-0.3876450970159176,1.1533733064571903,0.2777463584008697,-1.01599908247363,1.2844962030919438,0.5560845979263441,-229.47437054210064,145.15022697321945,64.50772717067541,-114.58195869120898,226.6349735955099,58.89679092882804,-97.96362680586367,131.2127128285435,42.19418182812456,6.0
522,-1.3660355282115837,0.07822201894739379,0.269429388340444,0.2025532244604642,0.9448802918809752,0.14123241288513474,-1.045978492846277,-0.08072205906029233,0.21486853923985802,-286.0310086141584,108.06675387015953,79.36033394729763,-147.71507190045008,95.85144264672486,53.32998952357921,-172.35311264086047,90.59571549885003,46.63390223769741,6.0
523,-1.649213638153009,-0.07499585414957674,0.40423196947597567,-1.0942389545854714,0.6349809953360909,0.4760463477071674,-0.5507486964902794,0.8256280856374174,0.3145891784460876,-118.937266390633,138.1935395269326,47.27761604811693,-118.69627834059543,101.57148538063184,45.64205569486672,-164.76954534609666,135.64918941833508,70.67492388416753,6.0
524,-1.1358782776515461,-0.1476921594977241,0.2196774494566544,-0.6630345922143835,0.9664040584123529,0.2709990231020195,-1.5376397888801894,0.48001122145461206,0.34493324712303375,4.013420602672071,750.0147398058393,219.01028398658946,-140.34256274665535,37.04943040847672,44.9514003564981,-327.89614147328035,128.55880770975438,98.90317971894962,6.0
525,-1.4335492816704756,-0.5187597882091659,0.23997245686297133,0.019949377531882962,0.41530545289197957,0.09703095754164172,-0.026617623933005485,0.47656299585671535,0.12339249140072797,-152.36956557486477,123.99189941682708,67.93813583598283,-79.56056585986718,71.2255872791193,33.15485170040191,-86.60727370561064,124.32650601799179,58.01831317836869,7.0
526,-1.4540384231434995,-0.5227210675463461,0.268193644498169,-0.09089696456924447,0.37874817159272994,0.09708469265562729,-0.03395462195331146,0.48720651833413675,0.12604779991096327,-126.4693272897832,124.37192193928902,65.01334275596328,-111.2882372504501,121.24550055494787,44.54283661714019,-161.8891920358697,117.31311174867488,64.50127050273123,7.0
527,-1.4925301577168106,-0.4451196553378971,0.30840898830361924,-0.033875678584846254,0.3838448763872578,0.07293886309371754,-0.11378835524037285,0.3185284655620002,0.09881491442064583,-122.77201126251379,94.78743807865011,52.56776946886827,-45.17413862804591,42.19887522857375,23.362968192122292,-61.63383104222335,83.9266526480134,35.153868778717126,7.0
528,-1.5067580066939745,-0.524693495382722,0.26528782216304975,0.019973447329607024,0.4395278138144708,0.08632973198938979,-0.09322510032937174,0.35629129703450024,0.10225373131640629,-164.22346174613511,119.02558946889141,51.44357346862627,-74.28365219395035,43.12485999086346,24.684429205052886,-58.540595567255664,62.08969002280485,27.82938090407007,7.0
529,-1.4714278714578455,-0.5258597606258426,0.24484323679124254,-0.02884350583817102,0.3563218116333393,0.07598945902969584,-0.05128497128648911,0.37092733465062167,0.08182582347017425,-101.47083457868519,128.62421541286835,49.85889024141265,-43.877099044748356,61.40251432673076,26.434400255388624,-97.05810823828736,82.60737732343998,36.36384334304397,7.0
530,-1.436675478835137,-0.5043208812021304,0.2788779878235087,0.046832567582905466,0.371234484325706,0.07076474353064278,-0.0357557636875879,0.36016971665582453,0.08730268376588084,-109.85271648258772,83.52554089433733,45.9007120376058,-41.0604313655543,37.806009790358914,21.409215337275292,-57.02180203719075,68.22413135621055,29.930039196651748,7.0
531,-1.449363583003201,-0.42106369359080176,0.2868790190031734,-0.024515630111448968,0.36670555370321145,0.07812236628131466,-0.03396857251321174,0.48956296183569703,0.10834184906528496,-100.76550489553323,111.0784576780891,49.98745648818202,-85.74589019798061,65.53763318705303,26.30633134548316,-68.27742311721528,69.65966615189974,33.33728451537343,7.0
532,-1.6070025520782376,-0.43383805502209727,0.30527864593749987,-0.0416010975959664,0.4189534780182656,0.09866734964078205,-0.3230458190379438,0.462748133209456,0.13868739523994625,-162.73761131497346,129.34035509071765,68.10966266023445,-77.64528759463714,102.65689777519047,33.591916590956316,-82.0255283753929,96.99155730238502,43.01254007538698,7.0
533,-1.523041890242743,-0.4786932081944208,0.2566689781049789,-0.012284026782245057,0.34101050054746845,0.09200090048257693,-0.08967827695035584,0.48279383575222123,0.12627944131166657,-163.30042224309818,137.12499973936636,67.98719766306402,-65.13130521369575,80.9805639555911,34.39278756288077,-98.1065977331834,107.75712030429295,54.23015758523517,7.0
534,-1.4665515621120007,-0.529697228243562,0.2716479209474517,-0.02012028208918203,0.48816325442153014,0.10243993689946292,-0.020941290105020355,0.4476795962585903,0.11893289084705623,-122.04764985917326,114.35871095361676,62.156236564794824,-53.953094084515,79.10894642867537,30.386239015010137,-96.46148681746645,99.07442590548487,46.20172692057725,7.0
535,-1.7371079564225347,-0.5782233557709104,0.26229345127953607,-0.05327857210254366,0.8514777362157837,0.14574874003161936,-0.04530253533935755,0.5364978995242077,0.1320895765112421,-178.2983693702517,223.00831603160316,59.60306246891451,-73.3627782873774,118.27276361607296,43.81600034784665,-136.91896859444842,116.12730251531008,56.650850658786176,8.0
536,-1.7807678918117507,-0.515655561412541,0.32079314308930884,-0.2529447342487674,0.42079819812781105,0.11359754119094792,-0.03032367331119305,0.4008223652504011,0.09052840232567147,-170.9713124732055,244.86232886554228,66.61974719506784,-83.06687327032675,144.73696853668025,40.40807269386221,-95.96258510992419,91.11958779134237,44.735000875554405,8.0
537,-2.2102170405119494,-0.09166349017392776,0.5374294020549671,-0.42496651935797597,0.5683266720093925,0.16875367471626515,-0.4946089731706221,0.39551165878282357,0.1758243423832069,-148.44752036323302,119.9318192475846,54.263928684734154,-76.78503360683891,76.70060574973705,32.10558400194577,-84.81254380288865,99.67158849382145,40.026277425009305,9.0
538,-2.250176561567962,-0.1210816807815152,0.5109973553038374,-0.564684420833333,0.6842005871197092,0.20978571535355625,-0.37609342785720173,0.40670009203221713,0.16068844731791665,-154.590319779365,242.43003609360233,68.9617282651418,-97.12123889427552,85.15459768346156,41.43490480653744,-187.2453154878277,178.67795295536337,61.59289484997005,9.0
539,-1.5377150038761214,0.9734860969350826,0.6545506073743222,-0.7789916513313806,3.6042921673200135,1.2714319031685208,-0.6190964170691275,2.297142016906404,0.7520045497610183,-82.08165202515906,254.7105373123621,84.6544367578769,-131.14603281606017,91.44861953412293,53.066573929355854,-383.3864377420444,143.21037763648022,141.16186040196655,10.0
540,-1.6023014194321095,1.1151300356964722,0.6538592691016496,-0.976203683824154,3.6770568015996608,1.3149223244099812,-0.740166167356518,2.5665229358136807,0.7965723323932848,-101.31775223014863,314.93311355067885,91.13950858195899,-140.08647658881736,141.18970304627095,63.57862619057569,-421.4609403672431,203.52948820530776,150.3949538332122,10.0
541,-1.526002243529453,0.8920483719319515,0.6471825717446956,-0.7981436719687816,3.3515803516420912,1.2173076542691899,-0.7436318494874499,2.6171205380755773,0.8338762371605034,-120.88038014662881,242.58089000611153,80.79111075768341,-137.97512917347424,123.90531038902951,54.61859533680179,-407.7857997498197,168.26273234722044,151.9968552477388,10.0
542,-1.4644746670674047,0.90414201460993,0.6255679297289762,-0.9421528240960502,3.3210346149685357,1.2527974285172514,-0.6300757788290872,2.455071846608627,0.7921367987851139,-131.85871669672997,270.829469965744,76.01624280130409,-161.3163625244984,80.19478168639172,51.187229081756236,-377.3187521328488,188.21494005251395,153.1744511539391,10.0
543,-1.5068315845084883,0.936365695289998,0.624524246789536,-0.7194053042976146,3.033584494021512,1.1993995200945065,-0.5146758094891343,2.4141715950454588,0.8084377906705538,-64.42225826645888,168.01075922831535,60.899431849370345,-125.65468520572365,104.87407149107341,54.192708425047435,-378.6928412822331,149.0896762516561,142.79847343623868,10.0
544,-0.4890954698250838,-0.3138245157526581,0.039704429086162576,0.3816719254883862,0.5067442391111588,0.026954234498981693,0.7784638964818325,0.8615242770917598,0.02069457931583687,-6.4332037758947545,37.269278621059414,11.216382335085962,-50.989292935702416,-7.378412633853222,10.330676933466838,-91.42219558580109,-70.54638678851032,4.734512583452095,11.0
545,-0.4775082359734243,-0.3405773402759332,0.03586651287214431,0.3887210357727423,0.47259716451015704,0.021272966874526268,0.7803313499270734,0.8654353438047665,0.019902815621760786,-8.13661774224653,39.113843912459394,10.47278771068314,-49.14206806329984,-11.032659744863109,9.340178322860936,-89.51591525360045,-67.90059773842702,5.446924530221527,11.0
546,-0.487338988683215,-0.31302573090621466,0.03786536093547063,0.366177233099863,0.48431969610498415,0.02678193130813124,0.7725282011584859,0.8755663007519362,0.01986613900571891,-11.26028490693477,43.50755345285247,11.51791713850796,-47.77848290152818,-12.891056837103843,8.629296671311316,-98.09770259637028,-65.13782983351248,6.735842489425289,11.0
547,-0.5892749610590731,-0.1304382374703568,0.069289598404737,0.32914402920138436,1.2181904850253122,0.14518316253357208,-0.6119759067588872,0.9302737191174903,0.4833279561021686,-30.116818669595503,462.6969324203043,75.03201429877713,-84.57375521617426,7.638263639213138,15.786740082902332,-106.32119850946921,-41.86016753435084,9.58960757799989,11.0
548,-0.9635334643027883,0.16995697917788233,0.16868519695804068,0.4933386006014053,1.3734309725192548,0.1326907774413534,-0.9162508594751723,0.4818976029415969,0.312168180186082,-262.7115536410036,411.8324573033795,89.08029270513546,-70.94592214119739,71.49173178010285,27.62620249300064,-163.61020242035426,-2.0897037545020485,27.058890744503532,11.0
549,-0.517669620334611,-0.3301322829748988,0.04288377534144647,0.825575544277192,0.9836441687268862,0.03460575771447063,0.04476116871871595,0.16092310845681917,0.026974304218649613,-21.508492849714955,40.397099435651434,13.207448218724938,-46.11212907950674,-19.89289458682554,6.692385081603253,-102.03166868719214,-55.86115049610029,11.537804201171863,12.0
550,-0.5288752934564791,-0.30687680346431284,0.051052928128025164,0.7930367691996438,1.0040886178455046,0.04521240003443257,0.06683756781966416,0.1830958586562923,0.02589656540650273,-16.857661029870897,42.001610410788246,13.516241679522489,-49.85741448306236,-16.767729756623254,7.683182550671742,-111.80577558548062,-50.60902639383965,15.081701654661188,12.0
551,-0.5212836475247521,-0.18112330068981047,0.06095627952610148,0.804783831835843,1.1132028209601552,0.0512910954656162,0.05050247015924117,0.17606735886290834,0.03273083979068511,-15.739352200941617,38.5529795373619,13.770194294280653,-47.35149882356203,-18.103408251076303,6.650225275705066,-121.98977088123047,-36.653627048742166,17.659030351388,12.0
