763,-1.5423214185701695,0.9107296025715964,0.5694962558415749,-0.5087443595478268,1.4418326649931827,0.5252200975509634,-0.410026201994869,1.415398155221991,0.33529612942685283,-226.4186227625811,170.12557333374752,76.23193305563112,-178.49867492160269,305.3348086392917,97.17126825699987,-346.9827358055165,230.89925279483515,91.79905044086125,11.0
764,-1.4222768346776458,0.1308402102272347,0.39292495171243286,-0.18419359866405233,0.9444634351676144,0.25308821137055887,0.23640342425039856,1.0609966464082514,0.17257985224209624,-255.31812422445003,217.47466319006276,76.88703133731154,-141.37895214987049,195.6760362534754,94.12009929709023,-134.18171508228505,145.79951424309863,68.12289707881153,11.0
765,-1.3191989452123245,0.20526540347876743,0.2653810728006206,-0.13798127437955152,0.7989094336590156,0.23313575929473712,0.23708230021973256,0.9975027103835501,0.14937210220235347,-161.8331169194109,151.02669654602556,64.97980457825825,-91.35255090438771,158.56474687248414,50.11899624687727,-110.43155427219739,108.2845397814492,46.38430756599212,11.0
766,-1.3742149655339662,0.15615384020257173,0.48047547294222465,-0.08714783273531491,0.7434371167900949,0.19291939187491708,0.28333288112329996,0.8775180183225053,0.13291002371957006,-134.1735913115325,131.63036586647712,56.82749223770173,-119.80670652846665,182.6063959628489,96.83298116351115,-118.43268842161508,128.11924647967192,80.92931303421318,11.0
767,-1.383733600602667,0.1843737043982984,0.512408933636794,-0.12837088812365813,0.6225569155925498,0.15218932970424864,0.24144244910412602,0.8663523645473395,0.13253953404582464,-105.65835019171834,118.88064125416705,46.60554580367244,-182.58180573258073,205.35976201669263,118.34660843114989,-133.16259098676414,111.67039195078418,74.99810496451302,11.0
768,-0.552839633621427,-0.2777929265919625,0.0678227954345677,-0.13582141659587343,0.04774267716320709,0.035337973923177626,0.8119033023735115,1.055453231784933,0.052423882396910274,-37.51836695769633,43.88966342361045,13.121769149995764,-58.27189534676462,50.48451131494039,26.453594016286676,-32.258531792640014,33.11305630160346,13.317539312940609,12.0
769,-0.5387451616740939,-0.31173506436816517,0.06254277708566784,-0.13127036990514104,0.11941233945810203,0.045344716830758816,0.8251142072854801,1.0180300097063637,0.04903388544748495,-30.458459362955978,46.7464778023607,13.358831442852233,-49.892355568671505,40.729024936561935,23.31595689124744,-19.487635694926905,24.62023651717254,8.871862130167086,12.0
770,-0.5236621103514744,-0.2686412719060147,0.0657703628064987,-0.06883455482671177,0.09284651525875981,0.03551024458359943,0.8525705067364326,1.0422808177050442,0.044731889358689714,-32.336368501775304,25.30844762765775,14.28616330879108,-45.7770002239598,47.02535326644398,23.975277134406163,-17.676210372123474,26.915211631239984,8.193567988968532,12.0
771,-0.5983837821272124,-0.3137386147567029,0.06503342294521497,-0.23695192453976044,0.06712589534956188,0.05575035045358166,0.8035838198080882,1.0669196513042423,0.04881030149807697,-73.03680636577471,34.3057489010753,18.10343653394726,-39.74525644652672,54.07550348553312,21.581152412502167,-16.74030807705079,22.738431132166824,8.129974894018462,12.0
772,-0.7376676019799947,-0.37962366747143983,0.08632526786062215,-0.3576188416201234,0.04387068934075276,0.06337934678880153,0.3484494062385558,1.0308333014683209,0.09877764290110756,-78.83029746996563,113.88425576228104,22.78450932271073,-56.24370916385045,62.746153910984866,27.05167157905542,-23.683295565855857,51.57801638733951,14.500898411625263,12.0
773,-4.248209062389493,0.6680662763897033,0.8104445129508605,-0.7999922265449051,2.5562174679561838,0.7487451757967452,-1.6197313607458566,1.804315792210337,0.7441627441854769,-397.41995487964556,523.6635376829223,197.61194219065104,-260.7447152629766,210.1033419364965,108.0357799694236,-680.6976236841738,450.92879289560483,279.1636682941437,13.0
774,-3.1376338218603195,0.23015447516574228,1.0567258774158137,0.34782521688522056,2.4287318793307136,0.5679476879218694,-1.7864268908857408,0.7069025676548298,0.6851684270250668,-325.76786215781624,393.43378597552487,210.01950075489626,-183.70875562178767,266.1459721461146,136.44353069981545,-538.14589595366,337.48394657476035,329.2272869533143,13.0
775,-0.24399868613515976,-0.23529857539418672,0.001751579843753717,0.2902729406323456,0.30465868110081135,0.002361693643998132,0.9417010149741545,0.9518444467487827,0.001954439546021377,-0.8534263744714384,2.0715561523055963,0.41354938300855354,1.572892183585751,2.484293442322228,0.1492511764814865,-3.2234658375261414,-2.1325089353710847,0.13418180159632256,1.0
776,-0.24540204038480612,-0.2363032861320341,0.001893513723868694,0.2872537771528012,0.3075058938183473,0.002447624743778172,0.943031148842334,0.9536183594759072,0.0020311586187768973,-0.7467701223460731,1.743092650585054,0.3243319705549229,1.1642471614397842,2.370566521431943,0.16501122646516875,-3.302319269468405,-1.89036770839116,0.16329709105201634,1.0
777,-0.24688315807146669,-0.23775277417152887,0.002338856324460505,0.2851076645072596,0.2999481398396696,0.004070324999103499,0.9427891698377868,0.9517314095698094,0.00208401055370432,-1.7075384771721624,1.1923830198935057,0.6187777562389271,1.774034782747127,2.2478133249147114,0.12296794824455316,-2.838228178268583,-2.451611562478411,0.07104599469606228,1.0
778,0.44029941921537163,0.4486354632284532,0.001732172096716902,0.08871355541607277,0.10164702834353863,0.00221155610496173,0.8710554871951305,0.881534823230172,0.002173493882173917,0.3851721649925342,0.8429179617043303,0.10724203208046516,1.7911390362654707,2.080550336161368,0.06329352311239003,-2.807561189469731,-2.493719490843375,0.06301600161323169,2.0
779,0.43992776683712853,0.4477070891710027,0.0016238424227219973,0.08873734347664052,0.09810635120376741,0.0018139482208514115,0.8721481680419129,0.881494622315917,0.001868288774232738,0.33247355080649416,0.7266237385130675,0.08661861687746321,1.723377371437105,2.0165643706850642,0.05837001223785064,-2.771246633225737,-2.340419242527139,0.06866980971264663,2.0
780,0.43964371701160976,0.4455458787968446,0.0014308749213008012,0.08834140229599606,0.09579805002251483,0.0014403468392345622,0.8712193645522635,0.8796614518431811,0.0017886590981772445,0.42514647741125267,0.8642360824880405,0.09155983041552318,1.7076575200179558,2.0375931358765413,0.06530451264214945,-2.7780628745928078,-2.5676502374112524,0.05534812059237637,2.0
781,-0.9803592432838725,-0.9672949668520275,0.0022914879961365275,0.1113890521908054,0.13021285070194727,0.0037490064109866874,0.2590947272943469,0.28186876099825886,0.004638872770334114,-1.1018763763066073,2.282074181815032,0.7359532724582124,0.4197166222822875,4.567479177759216,0.6150621265789118,-5.300704590868064,-1.18172710524652,0.6056494705340174,3.0
782,-0.9853058792158074,-0.9653296926122605,0.0029650773744411387,0.1096484260244127,0.13973406693744037,0.006162176674308139,0.2543537485246382,0.2928810713608784,0.006707783167283171,-1.630409533389569,4.648992843508834,1.3464071601900929,-0.39734036020223396,4.446223823133275,1.0012519203947055,-4.635124998459371,-0.7250153882881617,0.8227476601699124,3.0
783,-0.9757113471611472,-0.9666108997742828,0.002348821483119493,0.12373875970802907,0.14231784085266372,0.004568332335549252,0.27281481670100016,0.2929000045948761,0.005232551216008852,-0.5719722986579389,3.8052006979841084,1.0222795350290752,-0.12324274623019447,3.02517026191348,0.7809577401258593,-3.765863490417584,-0.8415643662349148,0.7420247011381064,3.0
784,-1.0626934730851958,-0.49585421471305063,0.12461481601389332,0.10998687407790249,0.8895939522957511,0.16809680980846317,-0.7474907876010704,0.5015719619291323,0.3362802333542406,-573.7631271124144,348.25383630832437,207.920742381021,-25.011485074211656,28.659613390084022,11.590719725452354,-60.47902053698764,37.76982929137572,19.747158620336965,4.0
785,-0.8378540523752932,-0.4824593844613738,0.0818222331499164,0.06761148460044691,0.8909640793236621,0.16764802974482512,-0.757980178728498,0.7349820573790394,0.44439267623887,-521.8417380636288,423.61909614442146,236.88902241670692,-32.93030667726029,33.45151493287612,14.431357086384855,-66.30303074754801,52.82958957210266,25.196338861716733,4.0
786,-0.7737489635542044,-0.48494931522357704,0.07119133946780525,0.38833343765687145,0.8016083237569956,0.09728278839433716,-0.7444231690046621,0.5278935985530301,0.31704680244914546,-347.7761404340227,364.44605452243877,173.95620595905305,-38.364539203026375,29.978040080122483,14.769376793932107,-41.787003015034486,25.88915371488053,15.006630513865087,4.0
787,-0.9605601992390926,-0.26030393551436004,0.09819600315319624,0.40915412020398945,1.0716665051502647,0.1386639015072225,-0.7109227991977037,0.7141343063441395,0.3959126302513646,-275.8218590080553,332.54403776677475,136.80272898343557,-51.842199253304585,39.334728757862166,18.885610300414548,-39.87759556445508,27.658379289327893,13.597487778414312,4.0
788,-0.9296749242515945,-0.5800852347311126,0.05189691063280979,0.31833775104004564,0.7044804803860415,0.06872213073459908,0.09184282960215882,0.4413470160312785,0.07476077448094538,-107.0350558522602,32.97855047735067,26.148156810584293,-23.01758377318744,27.90561559076504,10.357329285699153,-47.887920647474274,13.001459760608098,11.169527937085052,4.0
789,-1.4452836343579518,-0.15159572507031754,0.2548593858438926,-0.049295250273250595,0.7292324957971348,0.1650988238623802,-0.20974559642977572,0.6155801996190854,0.15927081373437094,-105.22648404844489,110.69769099081365,39.864678256428206,-72.84444945165072,77.33726853254774,34.1541478989776,-113.55651148451444,130.31733035377619,50.15766400520609,5.0
790,-1.4258882723473811,-0.5421822111901128,0.15551448759062644,-0.15695305599126302,0.8608751110744507,0.23822315144283807,-0.04140789968411911,0.5702292327608252,0.1071401354974732,-121.29803021090662,145.42424479975236,45.215388600907026,-57.62028041605607,64.52709010366277,27.229922714414418,-118.80169362593772,117.97266233968914,55.8133759768676,5.0
791,-1.2111706971664806,-0.8175329886325715,0.07136173437979904,-0.03798059667082031,0.43363940212841484,0.1295604828943868,-0.03425101296537484,0.4973352442923358,0.1332749486906811,-37.756454160265726,119.15685061074154,32.84336143460864,-62.60676697294444,63.405166369921794,33.498564183402785,-43.01591734256414,72.8800873767009,37.486514962803696,5.0
792,-2.192209540152413,0.1849967686369988,0.46699323046765895,-0.28707598019560004,1.075639816518318,0.21614018687340195,-0.5453151032497746,0.7344517182358282,0.3441005759006955,-144.7698131725735,136.50009001323264,58.61052343838189,-63.367261894777144,152.33027427711073,50.22749431678783,-126.24381868186663,92.13265447368047,53.325588427468794,6.0
793,-1.8320627946771608,0.04952145260536677,0.39755908075303,-0.46568329718986,1.2625069691730753,0.4058673549772468,-0.36090359853547554,0.6879112480365435,0.23145054306225818,-178.97695742048367,288.29508381781636,77.14995222167983,-99.52854597170042,149.8535508949451,59.72654476191381,-160.0064048908463,68.82425734509214,50.84521070448566,6.0
794,-2.2260953362029756,0.0713140158043353,0.49711395242808987,-0.34920893559548644,0.9280499171342883,0.2490505833971008,-0.6540712488154367,0.5644406302316708,0.24172661768093903,-100.15602609667255,131.3134261964974,58.0620887586778,-120.82677527611314,93.07312949552174,44.94253136726027,-139.18179790057692,118.32027020002995,58.17940136242761,6.0
795,-1.408614310233435,-0.5419291175574852,0.2698619368930917,0.24802117825789843,0.6288315853045857,0.13327245362026982,-0.6055999374560601,-0.33847945699626536,0.062580033678523,-24.854105486283277,8.76252284403849,11.507767515995154,8.123205071238255,30.715382107268034,5.470650895215534,-50.21658490991688,16.186108182826917,21.807415774258146,6.0
796,-1.4649176095271295,-0.6581605346167345,0.2253675680862331,-0.07406178390103285,0.2560218826012306,0.07275953509060597,-0.05338918425057585,0.3590646233555411,0.10388691894655393,-104.67219828549015,80.90127433206811,37.2751408954799,-65.63304397942565,79.93679410858365,36.62327938668847,-121.19584572421053,88.25785103424333,49.817430996717874,7.0
797,-1.5572066339377995,-0.6429175337648818,0.2366214261562548,-0.05344476779561932,0.2570227150607855,0.06770761686746081,-0.09436665106120427,0.31693481051148603,0.09712134510999501,-86.37272386782945,64.51202159227937,34.47626906052831,-53.81487412963817,77.40508054739747,31.800823508804527,-148.7863987467604,76.98720464382389,51.61261605467582,7.0
798,-1.5658488620121733,-0.629683086820495,0.23082805991175886,-0.07637198470500861,0.24013089096523157,0.062779140979811,-0.021156534371183665,0.3088814901695302,0.09233365423912429,-85.8296115427987,71.49128715369542,33.806096804220985,-61.49246519655084,74.76104116722809,35.46626292426004,-104.92739123432806,89.28365781524569,47.23412986441909,7.0
799,-1.501582958266097,-0.6362980105788949,0.22607194122216523,-0.05570240830947535,0.22292314588139056,0.06170135475408365,-0.047608976107538496,0.3380835291415944,0.09174208174197745,-76.05196518597306,69.28804556757711,32.19300528757586,-64.75876639395518,68.94065110618054,32.49123867333872,-127.47908702761741,82.82975549381558,45.51187440713558,7.0
800,-1.5152496471260677,-0.6397730785042566,0.2269664865208249,-0.04920154624873288,0.24243345280586032,0.06342948864904671,-0.015798255575823848,0.3312857186024078,0.0893456298637288,-78.6159770986119,68.34232489923713,34.258053278167814,-62.14346582035401,68.32765853381984,35.17439902708578,-117.8999272853997,87.44667468068769,48.99575090910664,7.0
801,-1.5119683934143047,-0.6615880831254104,0.21607869355305045,-0.027292112306458113,0.21191960734358448,0.06334460786981318,-0.03803169269419637,0.3316765380400468,0.09403670745511072,-104.6662317774597,78.70399277051683,39.291047534026205,-55.889080961047945,71.94279305500825,34.14528130143395,-115.3846286475227,79.13506973013808,46.539222653066446,7.0
802,-1.507795184364804,-0.6256198796511896,0.21371930227843436,-0.038811461279166744,0.2655128359222225,0.06645068065819751,-0.02118885627297556,0.3681452002232051,0.09904351007296958,-85.86290374023311,78.18013697733765,37.69203167122231,-59.90633105681047,79.85881644635772,35.65613827928052,-122.77595125806279,70.37473900972184,47.635477619740946,7.0
803,-1.475800549761027,-0.7011726788017328,0.21266420207602346,-0.09518857432917649,0.21653092101190102,0.06166923244784939,-0.048826016484315435,0.34166011391180967,0.10160890997941653,-87.04912568935029,80.61953213148458,36.98005506525971,-63.03578358678076,86.02672440123683,34.12034001182965,-110.6173932391745,74.84415441852938,42.178673829794796,7.0
804,-1.5600319193569872,-0.4269657437989976,0.24839612213420545,-0.05918381717309055,0.23285522989068677,0.06142993325964628,-0.0055609675491415465,0.34993092567053075,0.09413142680051442,-76.33103055872162,94.13086329394014,36.196402410944906,-63.248751773340956,70.35081399469027,32.77130654913711,-130.27661179293756,96.29114430766163,47.23333920483943,7.0
805,-1.7622585861831674,-0.6481963718703176,0.2722251866967373,-0.13603369565087803,0.3594029683293521,0.10959128660173063,-0.05011034001011346,0.39341502572446907,0.1091951846185007,-118.29544418240533,110.68011666106115,50.30080771668942,-101.22713374990637,109.25678567620967,47.23067079204893,-188.98362795601764,191.71153826504732,82.77577524725729,7.0
